game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9gQoM    ,3,7,2018-10-30 17:38:18,"{captsuss,""Boss Man 01""}","{1002,17398}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNogkM    ,2,7,2018-10-30 16:58:39,"{Entycement,leopold31}","{188936,7613}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MispQgM    ,3,7,2018-10-30 16:05:13,"{kfik,SaitoHajime999}","{4910,187829}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiZ_goM    ,3,7,2018-10-30 17:38:19,"{ThumbSquirrel,TimTimZalaBim}","{8609,151706}","{1,1}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiZvgkM    ,3,7,2018-10-30 16:34:42,"{mweith,hexidon}","{4713,4779}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmj5AoM    ,3,7,2018-10-30 15:32:48,"{TomMargeddon,hexidon}","{4313,4779}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIDruAoM    ,3,7,2018-10-30 17:23:41,"{heevko411,moskal1189}","{3105,67920}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNzf6QgM    ,5,7,2018-10-30 16:41:04,"{SilverLizard73792,surabijo,raphaello123,""Tam Hetvägg""}","{187695,188789,187578,179193}","{2,4,2,2}","{3,1,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PKdxwgM    ,3,7,2018-10-30 16:39:43,"{""Le Meurtre"",Wadseltoff}","{172429,41567}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKD_4wkM    ,3,7,2018-10-30 16:30:32,"{""Big E Barnes"",TheCondimentKing}","{4858,133317}","{2,3}","{1,1}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJvs7QkM    ,3,7,2018-10-30 16:42:27,"{chayatova,vheissu21}","{188931,188534}","{0,1}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnX9QoM    ,3,7,2018-10-30 17:38:14,"{TimTimZalaBim,ThumbSquirrel}","{151706,8609}","{1,1}","{3,1}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mis5QgM    ,2,7,2018-10-30 15:29:40,"{.-DuMontster-.,Spoonbill028}","{37625,188914}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IqlmAsM    ,3,7,2018-10-30 17:37:17,"{Makalb18,vheissu21}","{86148,188534}","{2,1}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyToAoM    ,3,7,2018-10-30 15:21:20,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuIpAsM    ,3,7,2018-10-30 15:37:55,"{BatYah1,Jonson5357}","{188722,150201}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIS3iQoM    ,3,7,2018-10-30 16:55:24,"{""- king -"",:maracuja:}","{156055,29894}","{3,3}","{2,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIbm9gkM    ,3,7,2018-10-30 15:23:22,"{cosh2000,.withoutfear.}","{37229,173178}","{4,3}","{3,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KzsvAoM    ,2,7,2018-10-30 17:35:12,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSlhwoM    ,3,7,2018-10-30 12:52:16,"{Questianab1e,fisianBA}","{3339,188799}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae9AgM    ,3,7,2018-10-30 14:35:29,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ7gsM    ,3,7,2018-10-30 15:07:57,"{""arash fadavi"",Wade_sixx}","{188732,4972}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeSlAsM    ,3,7,2018-10-30 13:38:51,"{garys664,sydneys-dad}","{24870,25744}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2zwsM    ,3,7,2018-10-30 15:12:49,"{drnics,trixykitty24}","{5591,165730}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NWAvAsM    ,3,7,2018-10-30 13:33:41,"{zivoxy,Parafawks}","{27215,5468}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iql2AkM    ,2,7,2018-10-30 13:14:43,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NWAwgoM    ,2,7,2018-10-30 14:16:47,"{bullet1903,MAY0GAMES00}","{99550,118873}","{0,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIH1-wkM    ,3,7,2018-10-30 14:36:54,"{"".Chavez Ravine."",DaisyGlammour}","{4969,4060}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSy1goM    ,3,7,2018-10-30 13:10:42,"{""arash fadavi"",Geili!}","{188732,188708}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjSjgoM    ,3,7,2018-10-30 14:14:11,"{funnyducklings,Mis2pelotas}","{159455,188080}","{3,3}","{1,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjnmQgM    ,3,7,2018-10-30 14:08:45,"{garys664,NewThomas}","{24870,611}","{3,3}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLynswgM    ,3,7,2018-10-30 14:36:23,"{NuclearAlmond,Terry362}","{184963,7679}","{2,2}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K6WqgoM    ,3,7,2018-10-30 15:10:11,"{hexidon,unishaicle}","{4779,172691}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiZ_gkM    ,3,7,2018-10-30 13:29:57,"{""~ mhysa of dragons ~"",Parafawks}","{2913,5468}","{3,2}","{1,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiOvwsM    ,3,7,2018-10-30 14:23:25,"{Spoonbill028,Jemini.Jenn}","{188914,61195}","{1,2}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KyC9QsM    ,3,7,2018-10-30 14:28:50,"{Bojangles2015,cosh2000}","{128970,37229}","{3,4}","{4,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6j1QgM    ,2,7,2018-10-30 14:15:24,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LeGhAoM    ,5,7,2018-10-30 12:38:19,"{raphaello123,vheissu21,joey_star,ninu00}","{187578,188534,48724,188612}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXqrgsM    ,3,7,2018-10-30 13:19:49,"{DraGoon3rdImperium,moskal1189}","{188596,67920}","{3,3}","{2,4}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyFgQgM    ,3,7,2018-10-30 14:04:10,"{vheissu21,captsuss}","{188534,1002}","{1,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYjQsM    ,3,7,2018-10-30 13:25:56,"{pïdge,sydneys-dad}","{319,25744}","{3,3}","{3,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PDhowoM    ,3,7,2018-10-30 14:38:34,"{unishaicle,hexidon}","{172691,4779}","{3,3}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI3PsgoM    ,3,7,2018-10-30 15:04:10,"{Mis2pelotas,hexidon}","{188080,4779}","{3,3}","{3,2}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLz9_AkM    ,3,7,2018-10-30 14:40:20,"{BatYah1,omall81}","{188722,1288}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PLWswoM    ,5,7,2018-10-30 12:50:23,"{i_am_sparta,Humair5945,Batman'Superman,""Zile 18""}","{1169,179977,23285,160789}","{3,4,3,3}","{3,3,2,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IqluAoM    ,3,7,2018-10-30 14:01:19,"{garys664,Questianab1e}","{24870,3339}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITAlggM    ,3,7,2018-10-30 12:23:48,"{DaisyGlammour,Mis2pelotas}","{4060,188080}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeNqAkM    ,3,7,2018-10-30 11:46:20,"{hexidon,""Halt 66""}","{4779,39387}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjBjQkM    ,3,7,2018-10-30 12:01:54,"{UltimateWarCry14,eiffelinglynn}","{188761,188500}","{1,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiO_wsM    ,3,7,2018-10-30 12:37:53,"{kloseque,Trublsome}","{39167,186891}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ_luQkM    ,3,7,2018-10-30 11:58:34,"{Trublsome,hexidon}","{186891,4779}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjEzwgM    ,3,7,2018-10-30 12:21:38,"{""Waiting for More...."",FeChef2}","{9977,171377}","{3,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuR2woM    ,2,7,2018-10-30 12:38:14,"{""Freezebrain 36"",""Watwoodfi The Rebel""}","{102016,188862}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-0QsM    ,3,7,2018-10-30 12:13:15,"{Spoonbill028,bronwyndel}","{188914,188912}","{1,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSypggM    ,3,7,2018-10-30 10:59:14,"{dls2721,""~ mhysa of dragons ~""}","{182892,2913}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeSlAgM    ,3,7,2018-10-30 11:14:14,"{Huckleberry22080,-=(bellyboo)=-}","{144551,188510}","{1,1}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPjbuwsM    ,3,7,2018-10-30 11:19:01,"{SHAKIN6THE9FEDS,DavidL1337}","{187895,1261}","{3,3}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOpwkM    ,3,7,2018-10-30 12:29:09,"{Terry362,Metaknight797}","{7679,26938}","{2,2}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JeS5AoM    ,3,7,2018-10-30 11:08:17,"{""Juicy Nectar"",Mxkjk2}","{182436,37165}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K6CswoM    ,3,7,2018-10-30 11:53:28,"{hexidon,""Alf The Vslayer""}","{4779,185245}","{3,3}","{2,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZlggM    ,3,7,2018-10-30 12:16:54,"{RooftopTango,DavidTheUnready}","{180969,188382}","{2,2}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OfLoQoM    ,5,7,2018-10-30 12:24:20,"{sportssinco,Humair5945,SanDiego2,""Zile 18""}","{2045,179977,4944,160789}","{4,4,4,3}","{2,3,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeD8woM    ,3,7,2018-10-30 12:09:39,"{Firematrix,mxdm1}","{1585,49981}","{3,3}","{1,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjS7goM    ,3,7,2018-10-30 11:17:18,"{asithinkiams,tlockr}","{158277,185381}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae7AgM    ,3,7,2018-10-30 11:13:40,"{Huckleberry22080,Spoonbill028}","{144551,188914}","{1,1}","{1,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLynywkM    ,3,7,2018-10-30 12:19:58,"{therealuglyman,TeleostGecko}","{187674,188717}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ5ggM    ,3,7,2018-10-30 12:22:38,"{hexidon,garys664}","{4779,24870}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPiZ3AoM    ,3,7,2018-10-30 11:53:43,"{DaisyGlammour,"".Chavez Ravine.""}","{4060,4969}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na44ggM    ,3,7,2018-10-30 11:28:55,"{Mis2pelotas,DaisyGlammour}","{188080,4060}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWbtQsM    ,3,7,2018-10-30 11:47:59,"{omall81,Kmaev808}","{1288,37070}","{3,3}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGa2QkM    ,3,7,2018-10-30 11:21:03,"{""Juicy Nectar"",Peacemkr28}","{182436,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmj9AgM    ,3,7,2018-10-30 08:33:11,"{Rastapapy,monvells}","{176781,187250}","{3,3}","{1,2}",\N,14,Skull Duggery,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35-QoM    ,3,7,2018-10-30 08:19:29,"{Iz.Beachy,tursiops86}","{188282,3856}","{3,3}","{1,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOuwoM    ,3,7,2018-10-30 07:54:54,"{johnny5r,Iz.Beachy}","{603,188282}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSluwsM    ,3,7,2018-10-30 08:45:44,"{AppChocolate,*<(Kenny_6)>*}","{63992,36483}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KztogkM    ,3,7,2018-10-30 08:37:45,"{judsoo,FeChef2}","{18349,171377}","{3,4}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lfh1QsM    ,3,7,2018-10-30 08:51:16,"{g1ddy25,Designerbeatnik2}","{3233,173163}","{2,2}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuIpAoM    ,3,7,2018-10-30 09:02:54,"{Iz.Beachy,""Pikos Apikos""}","{188282,5403}","{3,3}","{3,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv55QgM    ,3,7,2018-10-30 08:29:57,"{Iz.Beachy,flow77flow}","{188282,35183}","{3,3}","{1,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZlgsM    ,3,7,2018-10-30 10:07:03,"{JNate20,iamweibin}","{1871,2027}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LerrQoM    ,3,7,2018-10-30 08:21:01,"{Iz.Beachy,tlockr}","{188282,185381}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PSw8QgM    ,3,7,2018-10-30 08:18:41,"{PatchHoliday,uckfou}","{39081,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,134,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuhkwgM    ,3,7,2018-10-30 10:22:16,"{FeChef2,Scramburgler}","{171377,36076}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-d2gkM    ,3,7,2018-10-30 10:46:37,"{RunnerRHF3,-Doji59-}","{20051,3210}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaelAsM    ,3,7,2018-10-30 09:09:20,"{RunnerRHF3,stac1nator429}","{20051,137498}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PeO6woM    ,3,7,2018-10-30 09:53:07,"{churchboybrian,Spoonbill028}","{188335,188914}","{1,0}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-a8QsM    ,2,7,2018-10-30 09:57:51,"{DoughtyWiler,DoubleA840}","{111352,43658}","{0,0}","{4,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyFnggM    ,3,7,2018-10-30 10:30:02,"{JGidman,IrksomeCrab45982}","{1203,179596}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSXrgsM    ,3,7,2018-10-30 10:48:06,"{agusarg22,""Big E Barnes""}","{20791,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOT6sAoM    ,3,7,2018-10-30 08:16:34,"{uckfou,i_am_sparta}","{14317,1169}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKT-2goM    ,3,7,2018-10-30 10:03:17,"{""arash fadavi"",Geili!}","{188732,188708}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuhvQkM    ,3,7,2018-10-30 08:23:26,"{-Doji59-,clues99}","{3210,164055}","{3,3}","{1,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-oQoM    ,3,7,2018-10-30 07:54:10,"{Iz.Beachy,johnny5r}","{188282,603}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKn-kgkM    ,3,7,2018-10-30 10:36:38,"{Mis2pelotas,Zalzala}","{188080,20096}","{3,3}","{3,3}",\N,13,Reaper,137,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuNpggM    ,3,7,2018-10-30 08:13:59,"{monvells,Iz.Beachy}","{187250,188282}","{3,3}","{3,1}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNqjgAsM    ,3,7,2018-10-30 08:09:33,"{ScopeGeek,NinjaKittyJoseph}","{10,182799}","{3,3}","{2,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnX7QgM    ,2,7,2018-10-30 08:05:44,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuI1AgM    ,2,7,2018-10-30 09:52:15,"{Bojangles2015,MarutanRay}","{128970,188899}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOhwgM    ,3,7,2018-10-30 02:56:15,"{theFATangel,Droperidol.}","{463,52174}","{4,4}","{2,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3jyAkM    ,3,7,2018-10-30 04:13:26,"{""timothy24 67"",g0g0lm}","{181097,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OOb9AgM    ,3,7,2018-10-30 05:03:33,"{christophercoller,luisfi}","{188450,186947}","{3,3}","{3,2}",\N,7,Peekaboo,34,t,1,1603
