game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK6llgoM    ,3,7,2023-01-21 10:14:51,"{BespectacledCock69,Ralferator}","{194614,192657}","{4,4}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-j2qAkM    ,3,7,2023-01-21 10:11:40,"{BilldaCat10,lookout4that}","{1759505,160273}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOLHoQkM    ,3,7,2023-01-21 09:38:38,"{dinoj8,snowsenses}","{4063,198378}","{3,4}","{1,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJjGrQsM    ,3,7,2023-01-21 09:29:28,"{Torbreck.,""Bad Herr Day""}","{2196,1091}","{5,5}","{2,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6PxtgkM    ,3,7,2023-01-21 08:58:49,"{DistantGalaxies,Alec_2153}","{32958,198596}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLy4sAkM    ,3,7,2023-01-21 08:58:14,"{laffingleigh,getalifepls}","{14832,33960}","{4,4}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM3A-AgM    ,2,7,2023-01-21 08:57:25,"{CellarGore,SoulSaege}","{184104,184108}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-XK4AsM    ,3,7,2023-01-21 08:14:32,"{Terry362,ClickClackMTFer}","{7679,198463}","{1,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6usrQkM    ,5,7,2023-01-21 06:52:26,"{Fzz.,Jmecca9,""Chi Shu Yi"",Y0UNG_G}","{190125,29860,190452,26403}","{3,4,3,4}","{1,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMOR5AkM    ,2,7,2023-01-21 06:39:24,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{1,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-rUqQsM    ,3,7,2023-01-21 06:23:39,"{bcuster,tduth1}","{2223,41027}","{3,4}","{3,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39ur4AoM    ,3,7,2023-01-21 06:22:58,"{bcuster,tduth1}","{2223,41027}","{3,4}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8PqtAsM    ,3,7,2023-01-21 05:32:50,"{viper-ecp,atrain812}","{167956,173222}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39mFtwkM    ,3,7,2023-01-21 05:22:24,"{Tiecoon,saminskip}","{1651,19965}","{4,4}","{4,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39mTngoM    ,3,7,2023-01-21 02:47:32,"{TheGreatTiki,Ryaninja400}","{9454,185984}","{3,3}","{2,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNyv4QsM    ,3,7,2023-01-21 01:18:04,"{saminskip,Pyp3r}","{19965,757}","{4,4}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_q4tQsM    ,3,7,2023-01-21 00:57:19,"{Torbreck.,accountantalpaca}","{2196,196008}","{5,3}","{1,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJi89AgM    ,2,7,2023-01-21 00:53:48,"{Katemj0304,goosecock_}","{198665,182835}","{0,0}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKPO6gkM    ,2,7,2023-01-21 00:45:04,"{goosecock_,Katemj0304}","{182835,198665}","{0,0}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6-ftgkM    ,2,7,2023-01-21 00:37:14,"{goosecock_,Katemj0304}","{182835,198665}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-P3rAsM    ,2,7,2023-01-21 00:34:58,"{goosecock_,Katemj0304}","{182835,198665}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNSn6AgM    ,2,7,2023-01-21 00:20:19,"{Katemj0304,goosecock_}","{198665,182835}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8-D9AsM    ,3,7,2023-01-21 00:14:55,"{laffingleigh,dannyainge}","{14832,1347}","{4,4}","{4,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_43BqAkM    ,3,7,2023-01-21 00:14:26,"{Katemj0304,goosecock_}","{198665,182835}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_mj-ggM    ,3,7,2023-01-21 00:00:30,"{""Mustard 303"",Katemj0304}","{10551,198665}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
