game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95_QpQkM    ,3,7,2022-09-10 11:16:03,"{Scramburgler,76king}","{36076,2425}","{4,4}","{1,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_nu8wgM    ,2,7,2022-09-10 10:32:52,"{Ais44723,ropeerasers}","{198175,76416}","{0,0}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98DVqQkM    ,3,7,2022-09-10 10:32:52,"{Seq43,IronBuddha99}","{9585,191595}","{3,3}","{3,1}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7C-tgkM    ,3,7,2022-09-10 10:09:23,"{Scramburgler,resende48}","{36076,59887}","{4,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-CuoQsM    ,3,7,2022-09-10 09:59:10,"{ProfMerkin,PlaidSasquatch2160}","{157414,160599}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ142Z7woM    ,3,7,2022-09-10 09:52:42,"{TheGreatTiki,ProfMerkin}","{9454,157414}","{3,3}","{2,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-uTrgkM    ,3,7,2022-09-10 09:49:19,"{GreatGonzales,Scramburgler}","{198154,36076}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-f6qAkM    ,3,7,2022-09-10 09:25:09,"{resende48,Scramburgler}","{59887,36076}","{3,4}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95LytAkM    ,3,7,2022-09-10 09:20:46,"{laffingleigh,dannyainge}","{14832,1347}","{4,4}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-3lqQkM    ,3,7,2022-09-10 09:18:28,"{Scramburgler,resende48}","{36076,59887}","{4,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97zBgAsM    ,2,7,2022-09-10 09:04:48,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ977moAsM    ,3,7,2022-09-10 09:01:59,"{IronBuddha99,LordKelson}","{191595,24348}","{3,3}","{1,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9b7_wsM    ,3,7,2022-09-10 08:40:07,"{fhavko,emilyn_C}","{3104,171312}","{4,4}","{2,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15KJswsM    ,3,7,2022-09-10 08:37:20,"{felixfalafel,DK0ll}","{197122,40212}","{3,3}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55v8sAkM    ,3,7,2022-09-10 08:31:46,"{bleezy818,wendy.mahem}","{66304,8128}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4eegQkM    ,3,7,2022-09-10 08:29:25,"{KevinDamm,""Gentle Huge Rambler""}","{152120,30650}","{4,4}","{4,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15CctAsM    ,3,7,2022-09-10 08:23:00,"{SlyKly231,DK0ll}","{197900,40212}","{3,3}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9a46gkM    ,5,7,2022-09-10 08:11:14,"{myninja527,""The Dominant Killer Sr"",myninja208,WojoVaults}","{890,41273,1208,1716}","{4,3,4,4}","{3,3,2,4}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-H6pgkM    ,3,7,2022-09-10 08:07:42,"{NewThomas,""~*Snake Plissken*~""}","{611,178491}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_jS8goM    ,3,7,2022-09-10 07:36:38,"{NewThomas,Rhuarc9}","{611,198134}","{3,3}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95KurQkM    ,3,7,2022-09-10 07:20:04,"{Pyp3r,Benjii_w}","{757,2029}","{4,4}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7OVsQkM    ,3,7,2022-09-10 07:18:37,"{boogabraid,""CANdoza Beastling""}","{195364,183125}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95DCuQkM    ,2,7,2022-09-10 07:16:40,"{ropeerasers,G00Dman678}","{76416,198020}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_nuswsM    ,2,7,2022-09-10 07:16:39,"{carlagoodman,ropeerasers}","{198087,76416}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97LSqAkM    ,2,7,2022-09-10 07:15:55,"{G00Dman678,ropeerasers}","{198020,76416}","{0,0}","{3,2}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9960owkM    ,2,7,2022-09-10 07:14:47,"{G00Dman678,=Zech=}","{198020,52722}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99K_oAkM    ,2,7,2022-09-10 07:11:58,"{G00Dman678,ropeerasers}","{198020,76416}","{0,0}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_63qgkM    ,2,7,2022-09-10 07:10:46,"{ropeerasers,carlagoodman}","{76416,198087}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ163HtwkM    ,2,7,2022-09-10 07:02:16,"{Aaron71585,G00Dman678}","{15996,198020}","{0,0}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7j19AkM    ,3,7,2022-09-10 06:52:17,"{Luckhors3,LordKelson}","{194897,24348}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58uz8QgM    ,3,7,2022-09-10 06:31:40,"{*,Terry362}","{56403,7679}","{2,2}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_XVsAkM    ,3,7,2022-09-10 06:31:38,"{g1ddy25,Ohanns_}","{3233,15701}","{3,3}","{4,1}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9rE4ggM    ,3,7,2022-09-10 06:31:38,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_7d-gsM    ,3,7,2022-09-10 06:31:35,"{Ohanns_,""Excellent Sepia Collector""}","{15701,158378}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_WL6QoM    ,3,7,2022-09-10 06:31:35,"{rabstard,Ohanns_}","{591,15701}","{3,3}","{3,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2
