game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP7vogkM    ,2,7,2023-01-11 08:15:51,"{NugoNugiNutshell,HanzoFrog}","{198486,198612}","{0,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7ro5goM    ,3,7,2023-01-11 08:15:50,"{MyKr4ut,themechanicalwonder}","{1758103,198601}","{1,1}","{1,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_7XqwkM    ,2,7,2023-01-11 08:15:48,"{DerFabi87,""Faye Fi Foe Fum""}","{197131,144240}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77yOqgkM    ,3,7,2023-01-11 08:00:23,"{MiguelFfm,$-Bills}","{1292,67308}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qUuAsM    ,3,7,2023-01-11 07:59:33,"{DistantGalaxies,Ryaninja400}","{32958,185984}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv73p-QoM    ,3,7,2023-01-11 07:31:17,"{Marvs1234,Zcanes78}","{172632,29906}","{3,3}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP6V7AgM    ,5,7,2023-01-11 07:24:56,"{Y0UNG_G,surabijo,Jmecca9,blauentag}","{26403,188789,29860,182}","{4,3,4,4}","{2,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN_ZpwkM    ,3,7,2023-01-11 06:46:07,"{TroublingSailor14728,cdavidwills}","{172134,39691}","{5,5}","{2,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7e8rwsM    ,3,7,2023-01-11 06:41:03,"{Dusty0940,""Tiresome Jaguar 491""}","{198373,195706}","{3,3}","{4,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKGCvAkM    ,3,7,2023-01-11 06:39:20,"{iDragonRazor,BrainyJogger2381}","{28207,197985}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_CjmgkM    ,3,7,2023-01-11 06:10:26,"{""Extreme Thing"",Dusty0940}","{6796,198373}","{3,3}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIGHngkM    ,2,7,2023-01-11 06:02:48,"{""Calm Seer 585"",""nancy4fun :]""}","{1758093,39381}","{0,0}","{3,2}",\N,15,War Ga
