game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-twkM    ,2,7,2018-11-18 16:33:23,"{Vagrantさん,kloseque}","{176288,189103}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0ggkM    ,3,7,2018-11-18 16:46:42,"{JohnnyShion,-=(bellyboo)=-}","{18148,188510}","{1,1}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0_AgM    ,2,7,2018-11-18 17:20:01,"{Bojangles2015,""ulti travel bug""}","{128970,4837}","{0,0}","{4,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7zQoM    ,3,7,2018-11-18 16:26:18,"{<ICEMAN1212>,Cravai}","{59914,166397}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVkQsM    ,3,7,2018-11-18 16:37:15,"{garys664,""Mr. Rager ""}","{24870,165349}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5_gsM    ,3,7,2018-11-18 18:23:54,"{Adiologik,ellipsis73}","{189061,25571}","{3,2}","{2,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLzQoM    ,3,7,2018-11-18 16:51:05,"{#gehirnschnecke,i_am_sparta}","{1722,1169}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHxgkM    ,3,7,2018-11-18 16:25:09,"{frosty6731,""Zile 18""}","{17458,160789}","{4,4}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ2gkM    ,3,7,2018-11-18 17:29:54,"{*<(Kenny_6)>*,DoubleEIII}","{36483,180219}","{4,4}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbq5woM    ,2,7,2018-11-18 16:40:04,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K5AgM    ,3,7,2018-11-18 16:58:21,"{Pyp3r,bigdowks}","{757,188649}","{4,4}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U9QgM    ,2,7,2018-11-18 17:12:27,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkugsM    ,3,7,2018-11-18 17:00:16,"{Applebanana6,funnyducklings}","{182662,159455}","{3,3}","{2,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt7wsM    ,3,7,2018-11-18 18:18:47,"{Adiologik,ellipsis73}","{189061,25571}","{0,2}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oqo8QoM    ,3,7,2018-11-18 18:24:39,"{Pauleenuts,iamkns}","{182194,22563}","{2,2}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA9gkM    ,3,7,2018-11-18 16:45:33,"{GogolMischa,MK57$}","{5054,149091}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnXjQoM    ,5,7,2018-11-18 14:29:35,"{blauentag,raphaello123,Al3,TomMargeddon}","{181633,187578,3520,4313}","{2,2,1,2}","{3,3,3,1}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjggAsM    ,3,7,2018-11-18 15:15:44,"{Cravai,Peacemkr28}","{166397,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW5gkM    ,3,7,2018-11-18 14:10:10,"{jliucat,redleg16}","{189035,5565}","{3,3}","{4,2}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wzwkM    ,3,7,2018-11-18 15:37:22,"{Terry362,HoodyBlack}","{7679,189063}","{1,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5nggM    ,3,7,2018-11-18 16:14:07,"{churchboybrian,""Bub is Chip""}","{188335,2582}","{2,2}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgpwkM    ,2,7,2018-11-18 16:04:25,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXtwsM    ,3,7,2018-11-18 14:46:28,"{gertgeek,TheDruidAllanon}","{5628,73491}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0jAoM    ,3,7,2018-11-18 15:37:22,"{g8sushma,Anomaly050}","{135698,42728}","{3,3}","{3,4}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj79gsM    ,3,7,2018-11-18 15:43:45,"{<ICEMAN1212>,GMhawk}","{59914,3796}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O66vwoM    ,3,7,2018-11-18 15:01:09,"{Tidders,Bullfreg2}","{4264,188990}","{3,3}","{4,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS00ggM    ,3,7,2018-11-18 16:07:03,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9-wgM    ,3,7,2018-11-18 15:32:41,"{tlockr,pro-o}","{185381,14038}","{3,3}","{2,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ-ggM    ,2,7,2018-11-18 14:46:58,"{Dubewendt,Zigzagstream}","{7363,189102}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jfp9AoM    ,3,7,2018-11-18 14:51:24,"{SHAKIN6THE9FEDS,Jonson5357}","{187895,150201}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpnQsM    ,3,7,2018-11-18 14:53:24,"{UNEXPECTED300,nemmy825}","{6456,75330}","{3,2}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPawQsM    ,3,7,2018-11-18 15:04:13,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafhAoM    ,3,7,2018-11-18 14:07:44,"{bigdowks,Harvi121}","{188649,171680}","{4,4}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf_AgM    ,3,7,2018-11-18 14:51:35,"{Hallohalli20,kloseque}","{172602,39167}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wjwgM    ,2,7,2018-11-18 15:37:20,"{frosty6731,SlipperyLoon12418}","{17458,189097}","{0,0}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLtxAkM    ,3,7,2018-11-18 15:37:23,"{HoodyBlack,Terry362}","{189063,7679}","{0,1}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSd0wgM    ,3,7,2018-11-18 15:37:20,"{SlipperyLoon12418,""Bub is Chip""}","{189097,2582}","{0,1}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-64AoM    ,5,7,2018-11-18 14:12:56,"{Humair5945,""Zile 18"",WojoVaults,funke00}","{179977,160789,1716,30693}","{4,4,4,3}","{3,3,1,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbVlAkM    ,3,7,2018-11-18 15:09:42,"{ICameInLikeAWreckingBall,Ndpendent21}","{38859,38232}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7-QkM    ,3,7,2018-11-18 15:39:47,"{KingDiv74,Giggo73}","{189047,40483}","{4,4}","{2,2}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQogkM    ,3,7,2018-11-18 15:37:22,"{""arash fadavi"",""Big E Barnes""}","{188732,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKHwxQkM    ,3,7,2018-11-18 14:50:38,"{Jonson5357,Tipat34}","{150201,23409}","{3,3}","{1,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKghAkM    ,3,7,2018-11-18 12:00:07,"{joshuatheplayer,""g0 red s0x""}","{37436,169352}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b-woM    ,3,7,2018-11-18 13:03:21,"{ICameInLikeAWreckingBall,Ndpendent21}","{38859,38232}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0ogkM    ,2,7,2018-11-18 13:22:00,"{Mabus76,""D/\\\\l3""}","{174021,178159}","{0,0}","{4,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOL3sgsM    ,3,7,2018-11-18 11:39:50,"{"".Chavez Ravine."",TheGreatTiki}","{4969,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K9AoM    ,3,7,2018-11-18 13:18:34,"{Aquaman457,pajopl}","{187861,69013}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0wggM    ,3,7,2018-11-18 13:46:29,"{kloseque,NewThomas}","{39167,611}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOywsM    ,2,7,2018-11-18 13:35:25,"{MindalaJinka,Dam949}","{174794,175146}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWqggM    ,3,7,2018-11-18 11:34:35,"{kw3320,funnyducklings}","{40212,159455}","{3,3}","{4,3}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICU_woM    ,2,7,2018-11-18 13:59:37,"{Bojangles2015,Mabus76}","{128970,174021}","{0,0}","{4,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b6wkM    ,3,7,2018-11-18 12:50:15,"{Terry362,WizardlyZach}","{7679,188749}","{1,1}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6EuQkM    ,3,7,2018-11-18 13:29:08,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQpgoM    ,3,7,2018-11-18 11:55:36,"{thcdoremi,Trump=treason?}","{176819,188532}","{5,5}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk6goM    ,3,7,2018-11-18 12:35:39,"{ICameInLikeAWreckingBall,""Tam Hetvägg""}","{38859,179193}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZxQsM    ,3,7,2018-11-18 13:56:25,"{KingDiv74,HVZN1}","{189047,68450}","{4,4}","{2,3}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Or_vQoM    ,3,7,2018-11-18 12:30:46,"{stegua,""Naughty Maximus""}","{181187,167853}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLq_7AsM    ,3,7,2018-11-18 13:23:49,"{bcuster,Bojangles2015}","{2223,128970}","{3,3}","{1,4}",\N,15,War Garden,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkmgoM    ,3,7,2018-11-18 12:33:26,"{""El Kooky"",ICameInLikeAWreckingBall}","{26571,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJzgoM    ,3,7,2018-11-18 13:00:29,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC98goM    ,3,7,2018-11-18 12:07:36,"{""g0 red s0x"",KingDiv74}","{169352,189047}","{3,4}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6voQoM    ,3,7,2018-11-18 12:35:19,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgpwgM    ,2,7,2018-11-18 13:32:50,"{RapidBrawler7951,CiscoHawk1}","{176716,176710}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVoQsM    ,3,7,2018-11-18 12:38:14,"{BigFatPoohBear,Peacemkr28}","{61773,185362}","{3,3}","{3,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOT7qAoM    ,3,7,2018-11-18 13:00:20,"{BatYah1,B00MIR}","{188722,2606}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtjwsM    ,3,7,2018-11-18 13:55:43,"{ellipsis73,HeikVu}","{25571,188800}","{2,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7fqAoM    ,3,7,2018-11-18 13:50:39,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWxgoM    ,3,7,2018-11-18 11:34:55,"{jimmytaylor1,GergzLucky7}","{74819,164200}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jqy6wgM    ,3,7,2018-11-18 13:45:54,"{jliucat,luisfi}","{189035,186947}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQkgsM    ,3,7,2018-11-18 08:31:56,"{-SoonerMagic-,thcdoremi}","{186833,176819}","{5,5}","{4,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUtwoM    ,3,7,2018-11-18 11:26:52,"{ICameInLikeAWreckingBall,CiscoHawk1}","{38859,176710}","{4,4}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmowgM    ,3,7,2018-11-18 10:31:59,"{marcof1989,Geili!}","{13259,188708}","{2,2}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO0woM    ,3,7,2018-11-18 08:24:27,"{chardinclass,UNEXPECTED300}","{30430,6456}","{2,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7hQkM    ,3,7,2018-11-18 07:28:22,"{stac1nator429,christophercoller}","{137498,188450}","{3,3}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KrU-ggM    ,3,7,2018-11-18 09:26:58,"{kw3320,stac1nator429}","{40212,137498}","{3,3}","{4,3}",\N,6,Sweetie Plains,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7LsQoM    ,5,7,2018-11-18 10:37:26,"{""laloose 27"",Al3,brynk6,UNEXPECTED300}","{4201,3520,26726,6456}","{1,1,1,0}","{1,3,2,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v4QkM    ,2,7,2018-11-18 10:11:55,"{leopold31,Zigzagstream}","{7613,189102}","{0,0}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqO6wgM    ,3,7,2018-11-18 11:25:12,"{HansJoachimAa,""Eej 37""}","{163337,145604}","{5,5}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ5QoM    ,3,7,2018-11-18 08:43:38,"{""Extreme Thing"",JnrBones59}","{6796,172667}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX92wsM    ,3,7,2018-11-18 11:15:46,"{""Tam Hetvägg"",ICameInLikeAWreckingBall}","{179193,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLrQoM    ,2,7,2018-11-18 10:14:17,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHigsM    ,3,7,2018-11-18 09:48:02,"{Iz.Beachy,i_am_sparta}","{188282,1169}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POBjwsM    ,3,7,2018-11-18 10:37:24,"{WreckingIdol35516,Anomaly050}","{188896,42728}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLzQsM    ,2,7,2018-11-18 09:50:57,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudtwoM    ,3,7,2018-11-18 09:44:59,"{Iz.Beachy,i_am_sparta}","{188282,1169}","{3,3}","{1,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgwAsM    ,3,7,2018-11-18 10:36:32,"{cjacobs98,therealuglyman}","{7577,187674}","{3,2}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0pAsM    ,3,7,2018-11-18 08:49:33,"{ChrisHively,""comb4t w0mbat""}","{37057,181659}","{3,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5ngsM    ,3,7,2018-11-18 08:42:12,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauxAgM    ,3,7,2018-11-18 07:54:15,"{Robdog99,""Lothar Max""}","{50266,188745}","{3,3}","{4,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJnAoM    ,4,7,2018-11-18 10:37:22,"{ShortBruiser34953,cdrominic,Ynngshn,""Captain Zenu""}","{189028,5542,56140,40310}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ne53goM    ,3,7,2018-11-18 09:23:29,"{Iz.Beachy,Jonson5357}","{188282,150201}","{3,3}","{1,1}",\N,12,Thorn Gulley,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbV8AsM    ,3,7,2018-11-18 11:08:03,"{ICameInLikeAWreckingBall,Harvi121}","{38859,171680}","{4,4}","{2,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB-QoM    ,3,7,2018-11-18 11:01:20,"{marcof1989,""Hostile Badger""}","{13259,188713}","{2,2}","{4,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrksgkM    ,3,7,2018-11-18 10:49:06,"{Robdog99,FFBoat}","{50266,40560}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ-goM    ,3,7,2018-11-18 04:52:08,"{viper-ecp,monvells}","{167956,187250}","{3,3}","{3,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUpwsM    ,3,7,2018-11-18 04:59:02,"{""D4nte Inferno"",JnrBones59}","{188246,172667}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76wAkM    ,3,7,2018-11-18 03:42:41,"{g1ddy25,WreckingIdol35516}","{3233,188896}","{3,3}","{1,3}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDwugoM    ,3,7,2018-11-18 03:04:40,"{TrixieMidnight,JammyBagel}","{187280,188400}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3vgwkM    ,3,7,2018-11-18 02:54:10,"{#gehirnschnecke,DubiousMaster}","{1722,189095}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuVjAkM    ,3,7,2018-11-18 05:37:22,"{iamweibin,dre_crazy}","{2027,39180}","{4,3}","{4,4}",\N,16,Sweet Tooth,35,t,1,1603
